Timestamp, Level, Source, Message
22:19:52.878,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:19:52.878,INFO,Unity,_focus is null
22:19:52.878,INFO,Unity,Weight Update =0
22:19:52.878,INFO,Unity,Weight Update2 =10
22:19:52.878,DEBUG,BathController,이미 물 차는 중
22:19:53.298,INFO,Unity,maxJumpVelocity19.23077
22:19:53.396,INFO,Unity,Weight Update =0
22:19:54.281,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:19:54.282,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:19:54.282,INFO,Unity,_focus is null
22:19:54.283,INFO,Unity,Weight Update =0
22:19:54.283,INFO,Unity,Weight Update2 =10
22:19:55.589,INFO,Unity,maxJumpVelocity19.23077
22:19:55.674,INFO,Unity,Weight Update =0
22:19:55.786,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 23
22:19:56.439,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:19:56.440,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:19:56.440,INFO,Unity,_focus is null
22:19:56.441,INFO,Unity,Weight Update =0
22:19:56.441,INFO,Unity,Weight Update2 =10
22:19:56.441,DEBUG,BathController,이미 물 차는 중
22:19:57.962,INFO,Unity,maxJumpVelocity19.23077
22:19:58.530,INFO,Unity,Weight Update =0
22:19:59.295,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:19:59.297,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:19:59.297,INFO,Unity,_focus is null
22:19:59.298,INFO,Unity,Weight Update =0
22:19:59.298,INFO,Unity,Weight Update2 =10
22:19:59.298,DEBUG,BathController,이미 물 차는 중
22:19:59.781,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 24
22:20:00.771,INFO,Unity,maxJumpVelocity19.23077
22:20:01.243,INFO,Unity,Weight Update =0
22:20:01.281,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 23
22:20:02.446,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:20:02.446,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:20:02.446,INFO,Unity,_focus is null
22:20:02.448,INFO,Unity,Weight Update =0
22:20:02.448,INFO,Unity,Weight Update2 =10
22:20:02.448,DEBUG,BathController,이미 물 차는 중
22:20:02.520,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 22
22:20:02.758,INFO,Unity,maxJumpVelocity19.23077
22:20:03.392,INFO,Unity,Weight Update =0
22:20:04.443,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:20:04.445,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:20:04.445,INFO,Unity,_focus is null
22:20:04.445,INFO,Unity,Weight Update =0
22:20:04.445,INFO,Unity,Weight Update2 =10
22:20:04.447,DEBUG,BathController,이미 물 차는 중
22:20:04.718,INFO,Unity,maxJumpVelocity19.23077
22:20:04.762,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 22
22:20:05.045,INFO,Unity,Weight Update =0
22:20:06.808,DEBUG,PlayerCarrying,집기 조작샴푸 (UnityEngine.BoxCollider2D)
22:20:06.809,INFO,Unity,_focus is null
22:20:06.809,INFO,Unity,Weight Update =0
22:20:06.809,INFO,Unity,Weight Update2 =1
22:20:06.809,DEBUG,BathController,이미 물 차는 중
22:20:07.313,INFO,Unity,Weight Update =0
22:20:08.325,INFO,Unity,maxJumpVelocity20
22:20:08.620,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 22
22:20:10.585,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:20:10.585,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:20:10.585,INFO,Unity,_focus is null
22:20:10.587,INFO,Unity,Weight Update =0
22:20:10.587,INFO,Unity,Weight Update2 =10
22:20:11.182,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 23
22:20:12.275,INFO,Unity,maxJumpVelocity19.23077
22:20:12.479,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 22
22:20:13.163,INFO,Unity,maxJumpVelocity19.23077
22:20:14.417,INFO,Unity,indexChamge
22:20:14.418,INFO,Unity,짐 1충돌
22:20:14.418,DEBUG,CarryableMimic,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (30.51, -8.45, 0.00)"
22:20:14.418,INFO,Unity,Weight Update =0
22:20:15.642,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 22
22:20:16.099,INFO,Unity,maxJumpVelocity20
22:20:17.220,INFO,Unity,사다리 점프
22:20:17.600,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 22
22:20:18.345,INFO,Unity,사다리 코요테 점프
22:20:20.094,WARNING,Unity,Internal: JobTempAlloc has allocations that are more than the maximum lifespan of 4 frames old - this is not allowed and likely a leak
22:20:20.095,WARNING,Unity,"To Debug, run app with -diag-job-temp-memory-leak-validation cmd line argument. This will output the callstacks of the leaked allocations."
22:20:20.534,INFO,Unity,사다리 점프
22:20:21.041,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 22
22:20:21.664,DEBUG,PlayerCarrying,집기 조작WateringCan (UnityEngine.BoxCollider2D)
22:20:21.665,INFO,Unity,_focus is null
22:20:21.666,INFO,Unity,Weight Update =0
22:20:21.667,INFO,Unity,Weight Update2 =2
22:20:21.671,INFO,Unity,No hits detected.
22:20:21.675,INFO,Unity,No hits detected.
22:20:21.679,INFO,Unity,No hits detected.
22:20:21.683,INFO,Unity,No hits detected.
22:20:21.687,INFO,Unity,No hits detected.
22:20:21.690,INFO,Unity,No hits detected.
22:20:21.694,INFO,Unity,No hits detected.
22:20:21.698,INFO,Unity,No hits detected.
22:20:21.701,INFO,Unity,No hits detected.
22:20:21.706,INFO,Unity,No hits detected.
22:20:21.709,INFO,Unity,No hits detected.
22:20:21.714,INFO,Unity,No hits detected.
22:20:21.718,INFO,Unity,No hits detected.
22:20:21.721,INFO,Unity,No hits detected.
22:20:21.724,INFO,Unity,No hits detected.
22:20:21.728,INFO,Unity,No hits detected.
22:20:21.732,INFO,Unity,No hits detected.
22:20:21.736,INFO,Unity,No hits detected.
22:20:21.740,INFO,Unity,No hits detected.
22:20:21.744,INFO,Unity,No hits detected.
22:20:21.748,INFO,Unity,No hits detected.
22:20:21.752,INFO,Unity,No hits detected.
22:20:21.757,INFO,Unity,No hits detected.
22:20:21.761,INFO,Unity,No hits detected.
22:20:21.763,INFO,Unity,No hits detected.
22:20:21.767,INFO,Unity,No hits detected.
22:20:21.771,INFO,Unity,No hits detected.
22:20:21.776,INFO,Unity,No hits detected.
22:20:21.780,INFO,Unity,No hits detected.
22:20:21.784,INFO,Unity,No hits detected.
22:20:21.787,INFO,Unity,No hits detected.
22:20:21.791,INFO,Unity,No hits detected.
22:20:21.795,INFO,Unity,No hits detected.
22:20:21.799,INFO,Unity,No hits detected.
22:20:21.803,INFO,Unity,No hits detected.
22:20:21.806,INFO,Unity,No hits detected.
22:20:21.810,INFO,Unity,No hits detected.
22:20:21.814,INFO,Unity,No hits detected.
22:20:21.818,INFO,Unity,No hits detected.
22:20:21.822,INFO,Unity,No hits detected.
22:20:21.826,INFO,Unity,No hits detected.
22:20:21.829,INFO,Unity,No hits detected.
22:20:21.833,INFO,Unity,No hits detected.
22:20:21.837,INFO,Unity,No hits detected.
22:20:21.841,INFO,Unity,No hits detected.
22:20:21.844,INFO,Unity,No hits detected.
22:20:21.848,INFO,Unity,No hits detected.
22:20:21.851,INFO,Unity,No hits detected.
22:20:21.855,INFO,Unity,No hits detected.
22:20:21.859,INFO,Unity,No hits detected.
22:20:21.863,INFO,Unity,No hits detected.
22:20:21.867,INFO,Unity,No hits detected.
22:20:21.870,INFO,Unity,No hits detected.
22:20:21.875,INFO,Unity,No hits detected.
22:20:21.878,INFO,Unity,No hits detected.
22:20:21.882,INFO,Unity,No hits detected.
22:20:21.885,INFO,Unity,No hits detected.
22:20:21.889,INFO,Unity,No hits detected.
22:20:21.892,INFO,Unity,No hits detected.
22:20:21.897,INFO,Unity,No hits detected.
22:20:21.901,INFO,Unity,No hits detected.
22:20:21.905,INFO,Unity,No hits detected.
22:20:21.908,INFO,Unity,No hits detected.
22:20:21.912,INFO,Unity,No hits detected.
22:20:21.916,INFO,Unity,No hits detected.
22:20:21.919,INFO,Unity,No hits detected.
22:20:21.924,INFO,Unity,No hits detected.
22:20:21.928,INFO,Unity,No hits detected.
22:20:21.931,INFO,Unity,No hits detected.
22:20:21.934,INFO,Unity,No hits detected.
22:20:21.938,INFO,Unity,No hits detected.
22:20:21.942,INFO,Unity,No hits detected.
22:20:21.946,INFO,Unity,No hits detected.
22:20:21.950,INFO,Unity,No hits detected.
22:20:21.953,INFO,Unity,No hits detected.
22:20:21.958,INFO,Unity,No hits detected.
22:20:21.961,INFO,Unity,No hits detected.
22:20:21.965,INFO,Unity,No hits detected.
22:20:21.970,INFO,Unity,No hits detected.
22:20:21.974,INFO,Unity,No hits detected.
22:20:21.977,INFO,Unity,No hits detected.
22:20:21.982,INFO,Unity,No hits detected.
22:20:21.985,INFO,Unity,No hits detected.
22:20:21.989,INFO,Unity,No hits detected.
22:20:21.993,INFO,Unity,No hits detected.
22:20:21.997,INFO,Unity,No hits detected.
22:20:22.000,INFO,Unity,No hits detected.
22:20:22.004,INFO,Unity,No hits detected.
22:20:22.008,INFO,Unity,No hits detected.
22:20:22.012,INFO,Unity,No hits detected.
22:20:22.015,INFO,Unity,No hits detected.
22:20:22.020,INFO,Unity,No hits detected.
22:20:22.023,INFO,Unity,No hits detected.
22:20:22.028,INFO,Unity,No hits detected.
22:20:22.031,INFO,Unity,No hits detected.
22:20:22.034,INFO,Unity,No hits detected.
22:20:22.039,INFO,Unity,No hits detected.
22:20:22.043,INFO,Unity,No hits detected.
22:20:22.047,INFO,Unity,No hits detected.
22:20:22.050,INFO,Unity,No hits detected.
22:20:22.053,INFO,Unity,No hits detected.
22:20:22.058,INFO,Unity,No hits detected.
22:20:22.061,INFO,Unity,No hits detected.
22:20:22.066,INFO,Unity,No hits detected.
22:20:22.069,INFO,Unity,No hits detected.
22:20:22.072,INFO,Unity,No hits detected.
22:20:22.077,INFO,Unity,No hits detected.
22:20:22.080,INFO,Unity,No hits detected.
22:20:22.083,INFO,Unity,No hits detected.
22:20:22.088,INFO,Unity,No hits detected.
22:20:22.091,INFO,Unity,No hits detected.
22:20:22.096,INFO,Unity,No hits detected.
22:20:22.099,INFO,Unity,No hits detected.
22:20:22.104,INFO,Unity,No hits detected.
22:20:22.107,INFO,Unity,No hits detected.
22:20:22.111,INFO,Unity,No hits detected.
22:20:22.115,INFO,Unity,No hits detected.
22:20:22.119,INFO,Unity,No hits detected.
22:20:22.123,INFO,Unity,No hits detected.
22:20:22.127,INFO,Unity,No hits detected.
22:20:22.131,INFO,Unity,No hits detected.
22:20:22.135,INFO,Unity,No hits detected.
22:20:22.139,INFO,Unity,No hits detected.
22:20:22.144,INFO,Unity,No hits detected.
22:20:22.147,INFO,Unity,No hits detected.
22:20:22.150,INFO,Unity,No hits detected.
22:20:22.154,INFO,Unity,No hits detected.
22:20:22.158,INFO,Unity,No hits detected.
22:20:22.162,INFO,Unity,No hits detected.
22:20:22.167,INFO,Unity,No hits detected.
22:20:22.171,INFO,Unity,No hits detected.
22:20:22.174,INFO,Unity,No hits detected.
22:20:22.179,INFO,Unity,No hits detected.
22:20:22.183,INFO,Unity,No hits detected.
22:20:22.187,INFO,Unity,No hits detected.
22:20:22.191,INFO,Unity,No hits detected.
22:20:22.195,INFO,Unity,No hits detected.
22:20:22.199,INFO,Unity,No hits detected.
22:20:22.204,INFO,Unity,No hits detected.
22:20:22.207,INFO,Unity,No hits detected.
22:20:22.211,INFO,Unity,No hits detected.
22:20:22.215,INFO,Unity,No hits detected.
22:20:22.218,INFO,Unity,No hits detected.
22:20:22.222,INFO,Unity,No hits detected.
22:20:22.226,INFO,Unity,No hits detected.
22:20:22.230,INFO,Unity,No hits detected.
22:20:22.234,INFO,Unity,No hits detected.
22:20:22.237,INFO,Unity,No hits detected.
22:20:22.241,INFO,Unity,No hits detected.
22:20:22.245,INFO,Unity,No hits detected.
22:20:22.248,INFO,Unity,No hits detected.
22:20:22.251,INFO,Unity,No hits detected.
22:20:22.255,INFO,Unity,No hits detected.
22:20:22.260,INFO,Unity,No hits detected.
22:20:22.264,INFO,Unity,No hits detected.
22:20:22.267,INFO,Unity,No hits detected.
22:20:22.271,INFO,Unity,No hits detected.
22:20:22.276,INFO,Unity,No hits detected.
22:20:22.280,INFO,Unity,No hits detected.
22:20:22.284,INFO,Unity,No hits detected.
22:20:22.287,INFO,Unity,No hits detected.
22:20:22.292,INFO,Unity,No hits detected.
22:20:22.296,INFO,Unity,No hits detected.
22:20:22.300,INFO,Unity,No hits detected.
22:20:22.304,INFO,Unity,No hits detected.
22:20:22.308,INFO,Unity,No hits detected.
22:20:22.312,INFO,Unity,No hits detected.
22:20:22.315,INFO,Unity,No hits detected.
22:20:22.320,INFO,Unity,No hits detected.
22:20:22.324,INFO,Unity,No hits detected.
22:20:22.327,INFO,Unity,No hits detected.
22:20:22.331,INFO,Unity,No hits detected.
22:20:22.335,INFO,Unity,No hits detected.
22:20:22.338,INFO,Unity,No hits detected.
22:20:22.343,INFO,Unity,No hits detected.
22:20:22.346,INFO,Unity,No hits detected.
22:20:22.351,INFO,Unity,No hits detected.
22:20:22.353,INFO,Unity,No hits detected.
22:20:22.358,INFO,Unity,No hits detected.
22:20:22.362,INFO,Unity,No hits detected.
22:20:22.367,INFO,Unity,No hits detected.
22:20:22.370,INFO,Unity,No hits detected.
22:20:22.373,INFO,Unity,No hits detected.
22:20:22.377,INFO,Unity,No hits detected.
22:20:22.381,INFO,Unity,No hits detected.
22:20:22.385,INFO,Unity,No hits detected.
22:20:22.389,INFO,Unity,No hits detected.
22:20:22.391,INFO,Unity,No hits detected.
22:20:22.397,INFO,Unity,No hits detected.
22:20:22.400,INFO,Unity,No hits detected.
22:20:22.403,INFO,Unity,No hits detected.
22:20:22.408,INFO,Unity,No hits detected.
22:20:22.411,INFO,Unity,No hits detected.
22:20:22.415,INFO,Unity,No hits detected.
22:20:22.419,INFO,Unity,No hits detected.
22:20:22.422,INFO,Unity,No hits detected.
22:20:22.427,INFO,Unity,No hits detected.
22:20:22.430,INFO,Unity,No hits detected.
22:20:22.434,INFO,Unity,No hits detected.
22:20:22.437,INFO,Unity,No hits detected.
22:20:22.442,INFO,Unity,No hits detected.
22:20:22.445,INFO,Unity,No hits detected.
22:20:22.448,INFO,Unity,No hits detected.
22:20:22.453,INFO,Unity,No hits detected.
22:20:22.456,INFO,Unity,No hits detected.
22:20:22.460,INFO,Unity,No hits detected.
22:20:22.464,INFO,Unity,No hits detected.
22:20:22.467,INFO,Unity,No hits detected.
22:20:22.472,INFO,Unity,No hits detected.
22:20:22.474,INFO,Unity,No hits detected.
22:20:22.479,INFO,Unity,No hits detected.
22:20:22.483,INFO,Unity,No hits detected.
22:20:22.487,INFO,Unity,No hits detected.
22:20:22.491,INFO,Unity,No hits detected.
22:20:22.494,INFO,Unity,No hits detected.
22:20:22.498,INFO,Unity,No hits detected.
22:20:22.501,INFO,Unity,No hits detected.
22:20:22.504,INFO,Unity,No hits detected.
22:20:22.509,INFO,Unity,No hits detected.
22:20:22.513,INFO,Unity,No hits detected.
22:20:22.517,INFO,Unity,No hits detected.
22:20:22.521,INFO,Unity,No hits detected.
22:20:22.525,INFO,Unity,No hits detected.
22:20:22.529,INFO,Unity,No hits detected.
22:20:22.532,INFO,Unity,No hits detected.
22:20:22.537,INFO,Unity,No hits detected.
22:20:22.540,DEBUG,PlayerCarrying,집기 조작WateringCan (UnityEngine.BoxCollider2D)
22:20:22.541,INFO,Unity,No hits detected.
22:20:22.546,INFO,Unity,No hits detected.
22:20:22.550,INFO,Unity,No hits detected.
22:20:22.554,INFO,Unity,No hits detected.
22:20:22.558,INFO,Unity,No hits detected.
22:20:22.562,INFO,Unity,No hits detected.
22:20:22.566,INFO,Unity,No hits detected.
22:20:22.569,INFO,Unity,No hits detected.
22:20:22.574,INFO,Unity,No hits detected.
22:20:22.577,INFO,Unity,No hits detected.
22:20:22.580,INFO,Unity,No hits detected.
22:20:22.585,INFO,Unity,No hits detected.
22:20:22.589,INFO,Unity,No hits detected.
22:20:22.593,INFO,Unity,No hits detected.
22:20:22.597,INFO,Unity,No hits detected.
22:20:22.600,INFO,Unity,No hits detected.
22:20:22.605,INFO,Unity,No hits detected.
22:20:22.608,INFO,Unity,No hits detected.
22:20:22.612,INFO,Unity,No hits detected.
22:20:22.617,INFO,Unity,No hits detected.
22:20:22.621,INFO,Unity,No hits detected.
22:20:22.624,INFO,Unity,No hits detected.
22:20:22.629,INFO,Unity,No hits detected.
22:20:22.632,INFO,Unity,No hits detected.
22:20:22.637,INFO,Unity,No hits detected.
22:20:22.641,INFO,Unity,No hits detected.
22:20:22.644,INFO,Unity,No hits detected.
22:20:22.648,INFO,Unity,No hits detected.
22:20:22.652,INFO,Unity,No hits detected.
22:20:22.655,INFO,Unity,No hits detected.
22:20:22.659,INFO,Unity,No hits detected.
22:20:22.664,INFO,Unity,No hits detected.
22:20:22.667,INFO,Unity,No hits detected.
22:20:22.671,INFO,Unity,No hits detected.
22:20:22.675,INFO,Unity,No hits detected.
22:20:22.679,INFO,Unity,No hits detected.
22:20:22.683,INFO,Unity,No hits detected.
22:20:22.687,INFO,Unity,No hits detected.
22:20:22.690,INFO,Unity,No hits detected.
22:20:22.694,INFO,Unity,No hits detected.
22:20:22.698,INFO,Unity,No hits detected.
22:20:22.701,INFO,Unity,No hits detected.
22:20:22.704,INFO,Unity,No hits detected.
22:20:22.708,INFO,Unity,No hits detected.
22:20:22.713,INFO,Unity,No hits detected.
22:20:22.715,INFO,Unity,No hits detected.
22:20:22.719,INFO,Unity,No hits detected.
22:20:22.724,INFO,Unity,No hits detected.
22:20:22.728,INFO,Unity,No hits detected.
22:20:22.732,INFO,Unity,No hits detected.
22:20:22.736,INFO,Unity,No hits detected.
22:20:22.739,INFO,Unity,No hits detected.
22:20:22.743,INFO,Unity,No hits detected.
22:20:22.747,INFO,Unity,No hits detected.
22:20:22.750,INFO,Unity,No hits detected.
22:20:22.753,INFO,Unity,No hits detected.
22:20:22.758,INFO,Unity,No hits detected.
22:20:22.762,INFO,Unity,No hits detected.
22:20:22.765,INFO,Unity,No hits detected.
22:20:22.769,INFO,Unity,No hits detected.
22:20:22.772,INFO,Unity,No hits detected.
22:20:22.777,INFO,Unity,No hits detected.
22:20:22.780,INFO,Unity,No hits detected.
22:20:22.784,INFO,Unity,No hits detected.
22:20:22.788,INFO,Unity,No hits detected.
22:20:22.791,INFO,Unity,No hits detected.
22:20:22.796,INFO,Unity,No hits detected.
22:20:22.798,INFO,Unity,No hits detected.
22:20:22.803,INFO,Unity,No hits detected.
22:20:22.807,INFO,Unity,No hits detected.
22:20:22.811,INFO,Unity,No hits detected.
22:20:22.814,INFO,Unity,No hits detected.
22:20:22.818,INFO,Unity,No hits detected.
22:20:22.822,INFO,Unity,No hits detected.
22:20:22.825,INFO,Unity,No hits detected.
22:20:22.829,INFO,Unity,No hits detected.
22:20:22.833,INFO,Unity,No hits detected.
22:20:22.837,INFO,Unity,No hits detected.
22:20:22.841,INFO,Unity,No hits detected.
22:20:22.845,INFO,Unity,No hits detected.
22:20:22.849,INFO,Unity,No hits detected.
22:20:22.852,INFO,Unity,No hits detected.
22:20:22.857,INFO,Unity,No hits detected.
22:20:22.860,INFO,Unity,No hits detected.
22:20:22.864,INFO,Unity,No hits detected.
22:20:22.868,INFO,Unity,No hits detected.
22:20:22.871,INFO,Unity,No hits detected.
22:20:22.875,INFO,Unity,No hits detected.
22:20:22.879,INFO,Unity,No hits detected.
22:20:22.883,INFO,Unity,No hits detected.
22:20:22.887,INFO,Unity,No hits detected.
22:20:22.890,INFO,Unity,No hits detected.
22:20:22.893,INFO,Unity,No hits detected.
22:20:22.898,INFO,Unity,No hits detected.
22:20:22.901,INFO,Unity,No hits detected.
22:20:22.904,INFO,Unity,No hits detected.
22:20:22.909,INFO,Unity,No hits detected.
22:20:22.913,INFO,Unity,No hits detected.
22:20:22.917,INFO,Unity,No hits detected.
22:20:22.920,INFO,Unity,No hits detected.
22:20:22.924,INFO,Unity,No hits detected.
22:20:22.928,INFO,Unity,No hits detected.
22:20:22.931,INFO,Unity,No hits detected.
22:20:22.935,INFO,Unity,No hits detected.
22:20:22.939,INFO,Unity,No hits detected.
22:20:22.942,INFO,Unity,No hits detected.
22:20:22.947,INFO,Unity,No hits detected.
22:20:22.951,INFO,Unity,No hits detected.
22:20:22.955,INFO,Unity,No hits detected.
22:20:22.959,INFO,Unity,No hits detected.
22:20:22.963,INFO,Unity,No hits detected.
22:20:22.967,INFO,Unity,No hits detected.
22:20:22.970,INFO,Unity,No hits detected.
22:20:22.974,INFO,Unity,No hits detected.
22:20:22.979,INFO,Unity,No hits detected.
22:20:22.982,INFO,Unity,No hits detected.
22:20:22.986,INFO,Unity,No hits detected.
22:20:22.991,INFO,Unity,No hits detected.
22:20:22.994,INFO,Unity,No hits detected.
22:20:22.998,INFO,Unity,No hits detected.
22:20:23.002,INFO,Unity,No hits detected.
22:20:23.006,INFO,Unity,No hits detected.
22:20:23.010,INFO,Unity,No hits detected.
22:20:23.014,INFO,Unity,No hits detected.
22:20:23.019,INFO,Unity,No hits detected.
22:20:23.023,INFO,Unity,No hits detected.
22:20:23.027,INFO,Unity,No hits detected.
22:20:23.031,INFO,Unity,No hits detected.
22:20:23.035,INFO,Unity,No hits detected.
22:20:23.038,INFO,Unity,No hits detected.
22:20:23.043,INFO,Unity,No hits detected.
22:20:23.047,INFO,Unity,No hits detected.
22:20:23.050,INFO,Unity,No hits detected.
22:20:23.055,INFO,Unity,No hits detected.
22:20:23.058,INFO,Unity,No hits detected.
22:20:23.062,INFO,Unity,No hits detected.
22:20:23.066,INFO,Unity,No hits detected.
22:20:23.069,INFO,Unity,No hits detected.
22:20:23.073,INFO,Unity,No hits detected.
22:20:23.077,INFO,Unity,No hits detected.
22:20:23.081,INFO,Unity,No hits detected.
22:20:23.084,INFO,Unity,No hits detected.
22:20:23.088,INFO,Unity,No hits detected.
22:20:23.092,INFO,Unity,No hits detected.
22:20:23.095,INFO,Unity,No hits detected.
22:20:23.100,INFO,Unity,No hits detected.
22:20:23.103,INFO,Unity,No hits detected.
22:20:23.107,INFO,Unity,No hits detected.
22:20:23.110,INFO,Unity,No hits detected.
22:20:23.115,INFO,Unity,No hits detected.
22:20:23.118,INFO,Unity,No hits detected.
22:20:23.122,INFO,Unity,No hits detected.
22:20:23.124,INFO,Unity,No hits detected.
22:20:23.129,INFO,Unity,No hits detected.
22:20:23.132,INFO,Unity,No hits detected.
22:20:23.137,INFO,Unity,No hits detected.
22:20:23.140,INFO,Unity,No hits detected.
22:20:23.144,INFO,Unity,No hits detected.
22:20:23.148,INFO,Unity,No hits detected.
22:20:23.152,INFO,Unity,No hits detected.
22:20:23.157,INFO,Unity,No hits detected.
22:20:23.161,INFO,Unity,No hits detected.
22:20:23.164,INFO,Unity,No hits detected.
22:20:23.168,INFO,Unity,No hits detected.
22:20:23.172,INFO,Unity,No hits detected.
22:20:23.176,INFO,Unity,No hits detected.
22:20:23.180,INFO,Unity,No hits detected.
22:20:23.184,INFO,Unity,No hits detected.
22:20:23.188,INFO,Unity,No hits detected.
22:20:23.192,INFO,Unity,No hits detected.
22:20:23.196,INFO,Unity,Weight Update =0
22:20:23.502,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 22
22:20:23.657,INFO,Unity,maxJumpVelocity20
22:20:24.885,INFO,Unity,maxJumpVelocity20
22:20:25.834,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:20:25.835,INFO,Unity,_focus is null
22:20:25.835,INFO,Unity,Weight Update =0
22:20:25.837,INFO,Unity,Weight Update2 =10
22:20:26.722,INFO,Unity,maxJumpVelocity19.23077
22:20:28.482,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 23
22:20:30.631,INFO,Unity,maxJumpVelocity19.23077
22:20:30.838,INFO,Unity,indexChamge
22:20:30.838,INFO,Unity,짐 1충돌
22:20:30.838,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (30.23, -12.90, 0.00)"
22:20:30.839,INFO,Unity,Weight Update =0
22:20:31.696,INFO,Unity,maxJumpVelocity20
22:20:31.861,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 24
22:20:31.996,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:20:31.997,INFO,Unity,_focus is null
22:20:31.997,INFO,Unity,Weight Update =0
22:20:31.998,INFO,Unity,Weight Update2 =10
22:20:32.961,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 23
22:20:33.990,INFO,Unity,Weight Update =0
22:20:34.349,INFO,Unity,maxJumpVelocity20
22:20:35.123,INFO,Unity,maxJumpVelocity20
22:20:35.686,INFO,Unity,maxJumpVelocity20
22:20:36.061,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 22
22:20:36.764,INFO,Unity,사다리 점프
22:20:37.692,WARNING,Unity,Internal: JobTempAlloc has allocations that are more than the maximum lifespan of 4 frames old - this is not allowed and likely a leak
22:20:37.693,WARNING,Unity,"To Debug, run app with -diag-job-temp-memory-leak-validation cmd line argument. This will output the callstacks of the leaked allocations."
22:20:38.009,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:20:38.010,INFO,Unity,_focus is null
22:20:38.011,INFO,Unity,Weight Update =0
22:20:38.011,INFO,Unity,Weight Update2 =10
22:20:40.081,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 23
22:20:40.227,INFO,Unity,maxJumpVelocity19.23077
22:20:42.738,INFO,Unity,Weight Update =0
22:20:43.578,INFO,Unity,maxJumpVelocity20
22:20:43.782,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 23
22:20:44.153,INFO,Unity,벽 점프
22:20:44.783,INFO,Unity,maxJumpVelocity20
22:20:45.617,INFO,Unity,maxJumpVelocity20
22:20:46.545,INFO,Unity,maxJumpVelocity20
22:20:46.902,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 22
22:20:48.238,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:20:48.239,INFO,Unity,_focus is null
22:20:48.239,INFO,Unity,Weight Update =0
22:20:48.240,INFO,Unity,Weight Update2 =10
22:20:48.662,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 22
22:20:49.236,INFO,Unity,maxJumpVelocity19.23077
22:20:49.397,INFO,Unity,indexChamge
22:20:49.398,INFO,Unity,짐 1충돌
22:20:49.398,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (-22.05, -12.61, 0.00)"
22:20:49.398,INFO,Unity,Weight Update =0
22:20:49.618,WARNING,Unity,Internal: JobTempAlloc has allocations that are more than the maximum lifespan of 4 frames old - this is not allowed and likely a leak
