Timestamp, Level, Source, Message
22:38:43.578,INFO,Unity,Trigger Entered with: Watering
22:38:43.599,INFO,Unity,Trigger Exit with: Tomato (1)
22:38:43.619,INFO,Unity,Trigger Exit with: Tomato (2)
22:38:43.680,INFO,Unity,Trigger Exit with: WateringCan
22:38:43.680,INFO,Unity,Trigger Exit with: Tomato (1)
22:38:43.739,INFO,Unity,Trigger Exit with: ===Player===
22:38:43.746,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:43.746,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:38:43.747,INFO,Unity,_focus is null
22:38:43.747,INFO,Unity,Weight Update =0
22:38:43.747,INFO,Unity,Weight Update2 =4
22:38:43.760,INFO,Unity,Trigger Exit with: Tomato (2)
22:38:43.760,INFO,Unity,Trigger Entered with: ===Player===
22:38:43.837,INFO,Unity,Trigger Entered with: Tomato (1)
22:38:43.837,INFO,Unity,Trigger Entered with: Tomato (2)
22:38:43.837,INFO,Unity,Trigger Entered with: WateringCan
22:38:44.018,INFO,Unity,Trigger Exit with: Tomato
22:38:44.102,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:44.103,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:38:44.104,INFO,Unity,_focus is null
22:38:44.104,INFO,Unity,Weight Update =0
22:38:44.104,INFO,Unity,Weight Update2 =5
22:38:44.317,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:44.317,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:38:44.318,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:44.318,INFO,Unity,_focus is null
22:38:44.319,INFO,Unity,Weight Update =0
22:38:44.319,INFO,Unity,Weight Update2 =6
22:38:44.420,INFO,Unity,Trigger Exit with: WateringCan
22:38:44.420,INFO,Unity,Trigger Exit with: Tomato (2)
22:38:44.421,INFO,Unity,Trigger Exit with: Tomato (1)
22:38:44.461,INFO,Unity,Trigger Exit with: ===Player===
22:38:44.521,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:44.522,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:44.523,INFO,Unity,_focus is null
22:38:44.524,INFO,Unity,Weight Update =0
22:38:44.524,INFO,Unity,Weight Update2 =7
22:38:44.978,INFO,Unity,Trigger Entered with: ===Player===
22:38:45.018,INFO,Unity,Trigger Entered with: Tomato (1)
22:38:45.019,INFO,Unity,Trigger Entered with: Tomato (2)
22:38:45.019,INFO,Unity,Trigger Entered with: WateringCan
22:38:45.152,INFO,Unity,Trigger Exit with: Watering
22:38:45.156,INFO,Unity,No hits detected.
22:38:45.160,INFO,Unity,No hits detected.
22:38:45.164,INFO,Unity,No hits detected.
22:38:45.168,INFO,Unity,No hits detected.
22:38:45.172,INFO,Unity,No hits detected.
22:38:45.176,INFO,Unity,No hits detected.
22:38:45.180,INFO,Unity,No hits detected.
22:38:45.184,INFO,Unity,No hits detected.
22:38:45.188,INFO,Unity,No hits detected.
22:38:45.192,INFO,Unity,No hits detected.
22:38:45.196,INFO,Unity,No hits detected.
22:38:45.199,INFO,Unity,No hits detected.
22:38:45.204,INFO,Unity,No hits detected.
22:38:45.207,INFO,Unity,No hits detected.
22:38:45.212,INFO,Unity,No hits detected.
22:38:45.216,INFO,Unity,No hits detected.
22:38:45.219,INFO,Unity,No hits detected.
22:38:45.223,INFO,Unity,No hits detected.
22:38:45.228,INFO,Unity,No hits detected.
22:38:45.239,INFO,Unity,Trigger Entered with: Watering
22:38:45.298,INFO,Unity,Trigger Exit with: WateringCan
22:38:45.298,INFO,Unity,Trigger Entered with: ===Player===
22:38:45.298,INFO,Unity,Trigger Exit with: Tomato (1)
22:38:45.298,INFO,Unity,Trigger Exit with: Tomato (2)
22:38:45.340,INFO,Unity,Trigger Exit with: ===Player===
22:38:45.340,INFO,Unity,Trigger Entered with: WateringCan
22:38:45.341,INFO,Unity,Trigger Entered with: Tomato (2)
22:38:45.341,INFO,Unity,Trigger Entered with: Tomato (1)
22:38:45.368,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:45.368,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:38:45.369,INFO,Unity,_focus is null
22:38:45.369,INFO,Unity,Weight Update =0
22:38:45.369,INFO,Unity,Weight Update2 =8
22:38:45.379,INFO,Unity,Trigger Exit with: Tomato
22:38:45.990,INFO,Unity,Trigger Exit with: Watering
22:38:45.994,INFO,Unity,No hits detected.
22:38:45.999,INFO,Unity,No hits detected.
22:38:46.003,INFO,Unity,No hits detected.
22:38:46.007,INFO,Unity,No hits detected.
22:38:46.011,INFO,Unity,No hits detected.
22:38:46.015,INFO,Unity,No hits detected.
22:38:46.019,INFO,Unity,No hits detected.
22:38:46.023,INFO,Unity,No hits detected.
22:38:46.027,INFO,Unity,No hits detected.
22:38:46.031,INFO,Unity,No hits detected.
22:38:46.035,INFO,Unity,No hits detected.
22:38:46.039,INFO,Unity,No hits detected.
22:38:46.044,INFO,Unity,No hits detected.
22:38:46.047,INFO,Unity,No hits detected.
22:38:46.052,INFO,Unity,No hits detected.
22:38:46.056,INFO,Unity,No hits detected.
22:38:46.060,INFO,Unity,No hits detected.
22:38:46.065,INFO,Unity,No hits detected.
22:38:46.068,INFO,Unity,No hits detected.
22:38:46.072,INFO,Unity,No hits detected.
22:38:46.076,INFO,Unity,No hits detected.
22:38:46.080,INFO,Unity,No hits detected.
22:38:46.084,INFO,Unity,No hits detected.
22:38:46.088,INFO,Unity,No hits detected.
22:38:46.092,INFO,Unity,No hits detected.
22:38:46.096,INFO,Unity,No hits detected.
22:38:46.101,INFO,Unity,No hits detected.
22:38:46.106,INFO,Unity,No hits detected.
22:38:46.109,INFO,Unity,No hits detected.
22:38:46.113,INFO,Unity,No hits detected.
22:38:46.116,INFO,Unity,No hits detected.
22:38:46.138,INFO,Unity,Trigger Entered with: Watering
22:38:46.200,INFO,Unity,Trigger Exit with: Tomato (1)
22:38:46.202,INFO,Unity,Trigger Entered with: ===Player===
22:38:46.202,INFO,Unity,Trigger Exit with: WateringCan
22:38:46.202,INFO,Unity,Trigger Exit with: Tomato (2)
22:38:46.239,INFO,Unity,Trigger Exit with: ===Player===
22:38:46.239,INFO,Unity,Trigger Entered with: Tomato (2)
22:38:46.239,INFO,Unity,Trigger Entered with: Tomato (1)
22:38:46.239,INFO,Unity,Trigger Entered with: WateringCan
22:38:46.336,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:46.375,INFO,Unity,Trigger Exit with: Watering
22:38:46.379,INFO,Unity,No hits detected.
22:38:46.385,INFO,Unity,No hits detected.
22:38:46.389,INFO,Unity,No hits detected.
22:38:46.393,INFO,Unity,No hits detected.
22:38:46.398,INFO,Unity,No hits detected.
22:38:46.401,INFO,Unity,No hits detected.
22:38:46.406,INFO,Unity,No hits detected.
22:38:46.410,INFO,Unity,No hits detected.
22:38:46.415,INFO,Unity,No hits detected.
22:38:46.419,INFO,Unity,No hits detected.
22:38:46.424,INFO,Unity,No hits detected.
22:38:46.428,INFO,Unity,No hits detected.
22:38:46.433,INFO,Unity,No hits detected.
22:38:46.438,INFO,Unity,No hits detected.
22:38:46.441,INFO,Unity,No hits detected.
22:38:46.445,INFO,Unity,No hits detected.
22:38:46.448,INFO,Unity,No hits detected.
22:38:46.453,INFO,Unity,No hits detected.
22:38:46.457,INFO,Unity,No hits detected.
22:38:46.460,INFO,Unity,No hits detected.
22:38:46.465,INFO,Unity,No hits detected.
22:38:46.470,INFO,Unity,No hits detected.
22:38:46.473,INFO,Unity,No hits detected.
22:38:46.478,INFO,Unity,No hits detected.
22:38:46.482,INFO,Unity,No hits detected.
22:38:46.486,INFO,Unity,No hits detected.
22:38:46.489,INFO,Unity,No hits detected.
22:38:46.494,INFO,Unity,No hits detected.
22:38:46.498,INFO,Unity,No hits detected.
22:38:46.502,INFO,Unity,No hits detected.
22:38:46.507,INFO,Unity,No hits detected.
22:38:46.511,INFO,Unity,No hits detected.
22:38:46.519,INFO,Unity,Trigger Entered with: Watering
22:38:46.732,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:47.099,INFO,Unity,Trigger Exit with: Tomato (2)
22:38:47.099,INFO,Unity,Trigger Entered with: ===Player===
22:38:47.100,INFO,Unity,Trigger Exit with: WateringCan
22:38:47.100,INFO,Unity,Trigger Exit with: Tomato (1)
22:38:47.120,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:47.160,INFO,Unity,Trigger Exit with: ===Player===
22:38:47.160,INFO,Unity,Trigger Entered with: WateringCan
22:38:47.160,INFO,Unity,Trigger Entered with: Tomato (2)
22:38:47.161,INFO,Unity,Trigger Entered with: Tomato (1)
22:38:47.298,INFO,Unity,Trigger Exit with: Watering
22:38:47.301,INFO,Unity,No hits detected.
22:38:47.306,INFO,Unity,No hits detected.
22:38:47.309,INFO,Unity,No hits detected.
22:38:47.313,INFO,Unity,No hits detected.
22:38:47.317,INFO,Unity,No hits detected.
22:38:47.321,INFO,Unity,No hits detected.
22:38:47.326,INFO,Unity,No hits detected.
22:38:47.330,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:47.331,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:47.331,INFO,Unity,_focus is null
22:38:47.331,INFO,Unity,Weight Update =0
22:38:47.331,INFO,Unity,Weight Update2 =9
22:38:47.333,INFO,Unity,No hits detected.
22:38:47.338,INFO,Unity,Trigger Exit with: Tomato (1)
22:38:47.338,INFO,Unity,No hits detected.
22:38:47.343,INFO,Unity,No hits detected.
22:38:47.346,INFO,Unity,No hits detected.
22:38:47.351,INFO,Unity,No hits detected.
22:38:47.354,INFO,Unity,No hits detected.
22:38:47.358,INFO,Unity,No hits detected.
22:38:47.362,INFO,Unity,No hits detected.
22:38:47.366,INFO,Unity,No hits detected.
22:38:47.369,INFO,Unity,No hits detected.
22:38:47.373,INFO,Unity,No hits detected.
22:38:47.378,INFO,Unity,No hits detected.
22:38:47.399,INFO,Unity,Trigger Entered with: Watering
22:38:47.459,INFO,Unity,Trigger Exit with: WateringCan
22:38:47.459,INFO,Unity,Trigger Entered with: ===Player===
22:38:47.459,INFO,Unity,Trigger Exit with: Tomato (2)
22:38:47.460,INFO,Unity,Trigger Exit with: Tomato (1)
22:38:47.501,INFO,Unity,Trigger Exit with: ===Player===
22:38:47.501,INFO,Unity,Trigger Entered with: Tomato (2)
22:38:47.501,INFO,Unity,Trigger Entered with: Tomato (1)
22:38:47.502,INFO,Unity,Trigger Entered with: WateringCan
22:38:47.720,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:47.720,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:38:47.721,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:38:47.721,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:47.721,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:38:47.721,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:47.723,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:38:47.723,INFO,Unity,_focus is null
22:38:47.724,INFO,Unity,Weight Update =0
22:38:47.724,INFO,Unity,Weight Update2 =10
22:38:47.741,INFO,Unity,Trigger Exit with: Tomato
22:38:47.804,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:38:47.925,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:47.926,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:38:47.926,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:38:47.926,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:38:47.926,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:47.927,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:47.928,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:38:47.928,INFO,Unity,_focus is null
22:38:47.928,INFO,Unity,Weight Update =0
22:38:47.929,INFO,Unity,Weight Update2 =11
22:38:47.938,INFO,Unity,Trigger Exit with: Tomato
22:38:48.143,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:38:48.145,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:38:48.145,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:48.146,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:38:48.146,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:48.146,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:48.147,INFO,Unity,_focus is null
22:38:48.147,INFO,Unity,Weight Update =0
22:38:48.147,INFO,Unity,Weight Update2 =12
22:38:48.160,INFO,Unity,Trigger Exit with: Tomato (1)
22:38:48.356,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:38:48.356,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:38:48.358,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:38:48.358,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:48.358,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:48.359,INFO,Unity,_focus is null
22:38:48.359,INFO,Unity,Weight Update =0
22:38:48.359,INFO,Unity,Weight Update2 =13
22:38:48.365,INFO,Unity,Trigger Exit with: Tomato (1)
22:38:48.365,INFO,Unity,indexChamge
22:38:48.365,INFO,Unity,짐 12충돌
22:38:48.365,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (5.58, 27.91, 0.00)"
22:38:48.366,INFO,Unity,Weight Update =0
22:38:48.366,INFO,Unity,Weight Update2 =12
22:38:48.579,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:38:48.580,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:38:48.580,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:38:48.581,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:38:48.581,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:48.582,INFO,Unity,_focus is null
22:38:48.582,INFO,Unity,Weight Update =0
22:38:48.582,INFO,Unity,Weight Update2 =13
22:38:48.595,INFO,Unity,Trigger Exit with: Watering
22:38:48.600,INFO,Unity,Trigger Exit with: Tomato (2)
22:38:48.620,INFO,Unity,indexChamge
22:38:48.621,INFO,Unity,짐 12충돌
22:38:48.621,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (5.43, 27.94, 0.00)"
22:38:48.621,INFO,Unity,Weight Update =0
22:38:48.621,INFO,Unity,Weight Update2 =12
22:38:48.657,INFO,Unity,No hits detected.
22:38:48.673,INFO,Unity,No hits detected.
22:38:48.677,INFO,Unity,No hits detected.
22:38:48.689,INFO,Unity,No hits detected.
22:38:48.693,INFO,Unity,No hits detected.
22:38:48.706,INFO,Unity,No hits detected.
22:38:48.711,INFO,Unity,No hits detected.
22:38:48.715,INFO,Unity,No hits detected.
22:38:48.729,INFO,Unity,No hits detected.
22:38:48.735,INFO,Unity,No hits detected.
22:38:48.739,INFO,Unity,Trigger Exit with: Tomato (2)
22:38:48.758,INFO,Unity,No hits detected.
22:38:48.785,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:38:48.786,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:38:48.786,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:48.786,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:38:48.788,INFO,Unity,_focus is null
22:38:48.789,INFO,Unity,Weight Update =0
22:38:48.789,INFO,Unity,Weight Update2 =13
22:38:48.798,INFO,Unity,indexChamge
22:38:48.798,INFO,Unity,짐 12충돌
22:38:48.799,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (5.05, 28.19, 0.00)"
22:38:48.799,INFO,Unity,Weight Update =0
22:38:48.799,INFO,Unity,Weight Update2 =12
22:38:48.995,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:48.995,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:38:48.996,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:38:48.997,INFO,Unity,_focus is null
22:38:48.997,INFO,Unity,Weight Update =0
22:38:48.997,INFO,Unity,Weight Update2 =13
22:38:49.020,INFO,Unity,indexChamge
22:38:49.020,INFO,Unity,짐 12충돌
22:38:49.020,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (4.97, 28.19, 0.00)"
22:38:49.021,INFO,Unity,Weight Update =0
22:38:49.022,INFO,Unity,Weight Update2 =12
22:38:49.139,INFO,Unity,No hits detected.
22:38:49.144,INFO,Unity,No hits detected.
22:38:49.149,INFO,Unity,No hits detected.
22:38:49.153,INFO,Unity,No hits detected.
22:38:49.157,INFO,Unity,No hits detected.
22:38:49.162,INFO,Unity,No hits detected.
22:38:49.166,INFO,Unity,No hits detected.
22:38:49.170,INFO,Unity,No hits detected.
22:38:49.174,INFO,Unity,No hits detected.
22:38:49.179,INFO,Unity,No hits detected.
22:38:49.183,INFO,Unity,No hits detected.
22:38:49.188,INFO,Unity,No hits detected.
22:38:49.192,INFO,Unity,No hits detected.
22:38:49.196,INFO,Unity,No hits detected.
22:38:49.200,INFO,Unity,No hits detected.
22:38:49.204,INFO,Unity,No hits detected.
22:38:49.209,INFO,Unity,No hits detected.
22:38:49.213,INFO,Unity,No hits detected.
22:38:49.219,INFO,Unity,No hits detected.
22:38:49.224,INFO,Unity,No hits detected.
22:38:49.228,INFO,Unity,No hits detected.
22:38:49.231,INFO,Unity,No hits detected.
22:38:49.235,INFO,Unity,No hits detected.
22:38:49.239,INFO,Unity,No hits detected.
22:38:49.244,INFO,Unity,No hits detected.
22:38:49.245,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:38:49.249,INFO,Unity,No hits detected.
22:38:49.252,INFO,Unity,No hits detected.
22:38:49.256,INFO,Unity,No hits detected.
22:38:49.261,INFO,Unity,No hits detected.
22:38:49.265,INFO,Unity,No hits detected.
22:38:49.269,INFO,Unity,No hits detected.
22:38:49.274,INFO,Unity,No hits detected.
22:38:49.278,INFO,Unity,No hits detected.
22:38:49.283,INFO,Unity,No hits detected.
22:38:49.287,INFO,Unity,No hits detected.
22:38:49.291,INFO,Unity,No hits detected.
22:38:49.296,INFO,Unity,No hits detected.
22:38:49.300,INFO,Unity,No hits detected.
22:38:49.304,INFO,Unity,No hits detected.
22:38:49.307,INFO,Unity,No hits detected.
22:38:49.312,INFO,Unity,No hits detected.
22:38:49.316,INFO,Unity,No hits detected.
22:38:49.320,INFO,Unity,No hits detected.
22:38:49.324,INFO,Unity,No hits detected.
22:38:49.327,INFO,Unity,No hits detected.
22:38:49.332,INFO,Unity,No hits detected.
22:38:49.336,INFO,Unity,No hits detected.
22:38:49.340,INFO,Unity,No hits detected.
22:38:49.344,INFO,Unity,No hits detected.
22:38:49.347,INFO,Unity,No hits detected.
22:38:49.352,INFO,Unity,No hits detected.
22:38:49.356,INFO,Unity,No hits detected.
22:38:49.360,INFO,Unity,No hits detected.
22:38:49.364,INFO,Unity,No hits detected.
22:38:49.367,INFO,Unity,No hits detected.
22:38:49.372,INFO,Unity,No hits detected.
22:38:49.376,INFO,Unity,No hits detected.
22:38:49.380,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:38:49.381,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:38:49.381,INFO,Unity,_focus is null
22:38:49.382,INFO,Unity,Weight Update =0
22:38:49.382,INFO,Unity,Weight Update2 =13
22:38:49.382,INFO,Unity,No hits detected.
22:38:49.387,INFO,Unity,No hits detected.
22:38:49.392,INFO,Unity,No hits detected.
22:38:49.395,INFO,Unity,No hits detected.
22:38:49.400,INFO,Unity,Trigger Entered with: Tomato (1)
22:38:49.400,INFO,Unity,No hits detected.
22:38:49.404,INFO,Unity,No hits detected.
22:38:49.408,INFO,Unity,No hits detected.
22:38:49.413,INFO,Unity,No hits detected.
22:38:49.416,INFO,Unity,No hits detected.
22:38:49.421,INFO,Unity,indexChamge
22:38:49.422,INFO,Unity,짐 12충돌
22:38:49.422,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (4.98, 28.18, 0.00)"
22:38:49.423,INFO,Unity,No hits detected.
22:38:49.423,INFO,Unity,Weight Update =0
22:38:49.423,INFO,Unity,Weight Update2 =12
22:38:49.427,INFO,Unity,No hits detected.
22:38:49.431,INFO,Unity,No hits detected.
22:38:49.435,INFO,Unity,No hits detected.
22:38:49.439,INFO,Unity,No hits detected.
22:38:49.443,INFO,Unity,No hits detected.
22:38:49.447,INFO,Unity,No hits detected.
22:38:49.452,INFO,Unity,No hits detected.
22:38:49.456,INFO,Unity,No hits detected.
22:38:49.459,INFO,Unity,No hits detected.
22:38:49.463,INFO,Unity,No hits detected.
22:38:49.469,INFO,Unity,No hits detected.
22:38:49.473,INFO,Unity,No hits detected.
