Timestamp, Level, Source, Message
01:33:24.444,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:317)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:33:24.458,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:317)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:33:24.470,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:317)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:33:24.484,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:317)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:33:24.497,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:317)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:33:24.509,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:317)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:33:24.526,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:317)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:33:24.540,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:317)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:33:24.554,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:317)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:33:24.568,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:317)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:33:24.583,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:317)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:33:24.598,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:317)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:33:24.612,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:317)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:33:24.626,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:317)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:33:24.638,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:317)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:33:24.651,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:317)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:33:24.666,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:317)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:33:24.680,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:317)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:33:24.693,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:317)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:33:24.707,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:317)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
01:33:24.720,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""Player"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""Player"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.OnDrawGizmos () (at Assets/Scripts/Player/PlayerCarrying.cs:317)
UnityEngine.GUIUtility:ProcessEvent(Int32, IntPtr, Boolean&)
"
