Timestamp, Level, Source, Message
23:17:29.127,DEBUG,PlayerCarrying,쿨타임 지났음
23:17:29.127,DEBUG,PlayerCarrying,집기 조작토마토 (8) (UnityEngine.BoxCollider2D)
23:17:29.128,DEBUG,PlayerCarrying,집기 조작토마토 (8) (UnityEngine.BoxCollider2D)
23:17:29.129,INFO,Unity,_focus is null
23:17:29.934,DEBUG,PlayerCarrying,쿨타임 지났음
23:17:29.934,DEBUG,PlayerCarrying,집기 조작토마토 (UnityEngine.BoxCollider2D)
23:17:29.935,DEBUG,PlayerCarrying,집기 조작토마토 (UnityEngine.BoxCollider2D)
23:17:29.935,INFO,Unity,_focus is null
23:17:30.228,DEBUG,PlayerCarrying,쿨타임 지났음
23:17:30.228,DEBUG,PlayerCarrying,집기 조작토마토 (6) (UnityEngine.BoxCollider2D)
23:17:30.229,DEBUG,PlayerCarrying,집기 조작토마토 (6) (UnityEngine.BoxCollider2D)
23:17:30.230,DEBUG,PlayerCarrying,집기 조작토마토 (2) (UnityEngine.BoxCollider2D)
23:17:30.230,DEBUG,PlayerCarrying,집기 조작토마토 (2) (UnityEngine.BoxCollider2D)
23:17:30.230,INFO,Unity,_focus is null
23:17:31.051,INFO,Unity,maxJumpVelocity19.68504
23:17:41.504,INFO,Unity,maxJumpVelocity19.68504
23:17:43.591,INFO,Unity,maxJumpVelocity19.76285
23:17:47.195,INFO,Unity,maxJumpVelocity19.84127
23:17:51.046,INFO,Unity,maxJumpVelocity19.92032
23:17:52.148,INFO,Unity,maxJumpVelocity19.92032
23:17:54.612,INFO,Unity,maxJumpVelocity19.92032
23:17:57.775,INFO,Unity,maxJumpVelocity20
23:17:58.588,DEBUG,PlayerCarrying,쿨타임 지났음
23:17:58.588,DEBUG,PlayerCarrying,집기 조작토마토 (3) (UnityEngine.BoxCollider2D)
23:17:58.590,DEBUG,PlayerCarrying,집기 조작토마토 (3) (UnityEngine.BoxCollider2D)
23:17:58.590,INFO,Unity,_focus is null
23:17:59.018,INFO,Unity,maxJumpVelocity19.92032
23:17:59.166,DEBUG,PlayerCarrying,쿨타임 지났음
23:17:59.993,DEBUG,PlayerCarrying,쿨타임 지났음
23:17:59.994,DEBUG,PlayerCarrying,집기 조작토마토 (8) (UnityEngine.BoxCollider2D)
23:17:59.994,DEBUG,PlayerCarrying,집기 조작토마토 (8) (UnityEngine.BoxCollider2D)
23:17:59.995,INFO,Unity,_focus is null
23:18:00.214,DEBUG,PlayerCarrying,쿨타임 지났음
23:18:00.864,DEBUG,PlayerCarrying,쿨타임 지났음
23:18:00.864,DEBUG,PlayerCarrying,집기 조작토마토 (UnityEngine.BoxCollider2D)
23:18:00.865,DEBUG,PlayerCarrying,집기 조작토마토 (UnityEngine.BoxCollider2D)
23:18:00.865,DEBUG,PlayerCarrying,집기 조작토마토 (6) (UnityEngine.BoxCollider2D)
23:18:00.865,DEBUG,PlayerCarrying,집기 조작토마토 (6) (UnityEngine.BoxCollider2D)
23:18:00.866,INFO,Unity,_focus is null
23:18:01.072,DEBUG,PlayerCarrying,쿨타임 지났음
23:18:01.073,DEBUG,PlayerCarrying,집기 조작토마토 (UnityEngine.BoxCollider2D)
23:18:01.074,DEBUG,PlayerCarrying,집기 조작토마토 (UnityEngine.BoxCollider2D)
23:18:01.074,INFO,Unity,_focus is null
23:18:06.641,INFO,Unity,maxJumpVelocity19.76285
23:18:07.710,INFO,Unity,maxJumpVelocity19.76285
23:18:07.959,INFO,Unity,indexChamge
23:18:07.959,INFO,Unity,짐 3충돌
23:18:07.959,INFO,Unity,짐 3충돌
23:18:08.059,INFO,Unity,indexChamge
23:18:08.060,INFO,Unity,짐 2충돌
23:18:08.060,INFO,Unity,짐 2충돌
23:18:08.772,INFO,Unity,maxJumpVelocity19.92032
23:18:09.661,INFO,Unity,maxJumpVelocity19.92032
23:18:10.519,INFO,Unity,사다리 점프
23:18:11.851,INFO,Unity,maxJumpVelocity19.92032
23:18:12.494,INFO,Unity,사다리 점프
23:18:13.514,INFO,Unity,maxJumpVelocity19.92032
23:18:15.420,INFO,Unity,사다리 점프
23:18:15.968,INFO,Unity,사다리 점프
23:18:16.528,INFO,Unity,사다리 점프
23:18:17.901,INFO,Unity,maxJumpVelocity19.92032
23:18:18.762,INFO,Unity,maxJumpVelocity19.92032
23:18:20.030,INFO,Unity,maxJumpVelocity19.92032
23:18:21.348,INFO,Unity,maxJumpVelocity19.92032
23:18:21.824,INFO,Unity,maxJumpVelocity19.92032
23:18:23.139,INFO,Unity,maxJumpVelocity19.92032
23:18:24.611,DEBUG,PlayerCarrying,쿨타임 지났음
23:18:25.939,INFO,Unity,maxJumpVelocity20
23:18:26.410,INFO,Unity,벽 점프
23:18:27.089,INFO,Unity,maxJumpVelocity20
23:18:27.608,INFO,Unity,벽 점프
23:18:28.127,INFO,Unity,벽 점프
23:18:29.008,INFO,Unity,maxJumpVelocity20
23:18:30.479,INFO,Unity,maxJumpVelocity20
23:18:31.768,INFO,Unity,maxJumpVelocity20
23:18:32.425,INFO,Unity,벽 점프
23:18:35.969,INFO,Unity,maxJumpVelocity20
23:18:36.455,INFO,Unity,벽 점프
23:18:37.885,INFO,Unity,maxJumpVelocity20
23:18:39.021,INFO,Unity,maxJumpVelocity20
23:18:40.109,INFO,Unity,maxJumpVelocity20
23:18:40.982,INFO,Unity,maxJumpVelocity20
23:18:41.814,INFO,Unity,maxJumpVelocity20
23:18:46.405,INFO,Unity,maxJumpVelocity20
23:18:47.435,INFO,Unity,maxJumpVelocity20
23:18:49.360,INFO,Unity,벽 점프
23:18:50.263,INFO,Unity,maxJumpVelocity20
23:18:51.024,INFO,Unity,사다리 점프
23:18:51.585,INFO,Unity,maxJumpVelocity20
23:18:51.934,DEBUG,PlayerCarrying,쿨타임 지났음
23:18:52.390,INFO,Unity,사다리 점프
23:18:52.884,INFO,Unity,사다리 점프
23:18:53.470,INFO,Unity,사다리 점프
23:18:54.080,INFO,Unity,maxJumpVelocity20
23:18:54.970,DEBUG,PlayerCarrying,쿨타임 지났음
23:18:54.971,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
23:18:54.971,DEBUG,PlayerCarrying,집기 조작Wood (6) (UnityEngine.BoxCollider2D)
23:18:54.971,INFO,Unity,_focus is null
23:18:55.311,DEBUG,PlayerCarrying,쿨타임 지났음
23:18:55.311,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
23:18:55.312,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
23:18:55.312,INFO,Unity,_focus is null
23:18:55.636,DEBUG,PlayerCarrying,쿨타임 지났음
23:18:55.637,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
23:18:55.637,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
23:18:55.637,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
23:18:55.638,INFO,Unity,_focus is null
23:18:55.961,DEBUG,PlayerCarrying,쿨타임 지났음
23:18:55.961,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
23:18:55.962,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
23:18:55.962,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
23:18:55.963,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
23:18:55.963,INFO,Unity,_focus is null
23:18:56.288,DEBUG,PlayerCarrying,쿨타임 지났음
23:18:56.289,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
23:18:56.289,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
23:18:56.289,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
23:18:56.290,INFO,Unity,_focus is null
23:18:57.204,DEBUG,PlayerCarrying,쿨타임 지났음
23:18:57.204,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
23:18:57.206,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
23:18:57.206,INFO,Unity,_focus is null
23:18:57.509,DEBUG,PlayerCarrying,쿨타임 지났음
23:18:57.510,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
23:18:57.511,INFO,Unity,_focus is null
23:18:57.518,INFO,Unity,indexChamge
23:18:57.519,INFO,Unity,짐 7충돌
23:18:58.117,INFO,Unity,maxJumpVelocity18.93939
23:18:58.636,DEBUG,PlayerCarrying,쿨타임 지났음
23:18:59.250,DEBUG,PlayerCarrying,쿨타임 지났음
23:18:59.649,DEBUG,PlayerCarrying,쿨타임 지났음
23:18:59.649,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
23:18:59.650,INFO,Unity,_focus is null
23:19:00.305,INFO,Unity,maxJumpVelocity18.79699
23:19:02.087,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:02.088,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
23:19:02.088,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
23:19:02.089,INFO,Unity,_focus is null
23:19:02.378,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:02.379,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
23:19:02.379,INFO,Unity,_focus is null
23:19:02.733,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:03.020,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:03.936,INFO,Unity,Clothesline닿음
23:19:04.041,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:05.598,INFO,Unity,maxJumpVelocity18.79699
23:19:06.889,INFO,Unity,maxJumpVelocity18.79699
23:19:07.559,INFO,Unity,Collider닿음
23:19:07.680,INFO,Unity,Collider닿음
23:19:07.759,INFO,Unity,Collider닿음
23:19:07.845,INFO,Unity,Collider닿음
23:19:08.881,INFO,Unity,Collider닿음
23:19:09.278,INFO,Unity,indexChamge
23:19:09.279,INFO,Unity,짐 7충돌
23:19:09.280,INFO,Unity,indexChamge
23:19:09.280,INFO,Unity,짐 5충돌
23:19:09.280,INFO,Unity,짐 6충돌
23:19:11.156,INFO,Unity,Collider닿음
23:19:11.287,INFO,Unity,Collider닿음
23:19:11.296,INFO,Unity,Collider닿음
23:19:12.314,INFO,Unity,maxJumpVelocity19.23077
23:19:13.168,INFO,Unity,maxJumpVelocity19.23077
23:19:13.915,INFO,Unity,maxJumpVelocity19.23077
23:19:17.899,INFO,Unity,maxJumpVelocity19.23077
23:19:18.965,INFO,Unity,indexChamge
23:19:18.965,INFO,Unity,짐 2충돌
23:19:19.580,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:19.580,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
23:19:19.581,INFO,Unity,_focus is null
23:19:19.905,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:19.905,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
23:19:19.906,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
23:19:19.906,INFO,Unity,_focus is null
23:19:20.188,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:20.189,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
23:19:20.189,INFO,Unity,_focus is null
23:19:20.724,INFO,Unity,maxJumpVelocity19.23077
23:19:22.990,INFO,Unity,막혔어
23:19:23.314,INFO,Unity,막혔어
23:19:23.907,INFO,Unity,막혔어
23:19:24.288,INFO,Unity,막혔어
23:19:24.776,INFO,Unity,막혔어
23:19:24.979,INFO,Unity,막혔어
23:19:25.756,INFO,Unity,maxJumpVelocity19.68504
23:19:26.899,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:27.138,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:27.139,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
23:19:27.139,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
23:19:27.139,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
23:19:27.140,INFO,Unity,_focus is null
23:19:27.346,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:27.347,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
23:19:27.347,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
23:19:27.348,DEBUG,PlayerCarrying,집기 조작Wood (6) (UnityEngine.BoxCollider2D)
23:19:27.348,INFO,Unity,_focus is null
23:19:27.716,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:27.716,DEBUG,PlayerCarrying,집기 조작Wood (6) (UnityEngine.BoxCollider2D)
23:19:27.717,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
23:19:27.717,INFO,Unity,_focus is null
23:19:28.071,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:28.071,DEBUG,PlayerCarrying,집기 조작Wood (6) (UnityEngine.BoxCollider2D)
23:19:28.073,INFO,Unity,_focus is null
23:19:28.886,INFO,Unity,maxJumpVelocity19.23077
23:19:29.957,INFO,Unity,maxJumpVelocity19.23077
23:19:32.094,INFO,Unity,maxJumpVelocity19.23077
23:19:32.418,INFO,Unity,indexChamge
23:19:32.418,INFO,Unity,짐 4충돌
23:19:33.952,INFO,Unity,maxJumpVelocity19.53125
23:19:34.336,INFO,Unity,indexChamge
23:19:34.336,INFO,Unity,짐 3충돌
23:19:35.256,INFO,Unity,maxJumpVelocity19.68504
23:19:36.050,INFO,Unity,maxJumpVelocity19.68504
23:19:36.778,INFO,Unity,indexChamge
23:19:36.779,INFO,Unity,짐 1충돌
23:19:36.779,INFO,Unity,벽 점프
23:19:37.536,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:38.935,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:39.844,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:39.845,DEBUG,PlayerCarrying,집기 조작토마토 (UnityEngine.BoxCollider2D)
23:19:39.845,DEBUG,PlayerCarrying,집기 조작토마토 (UnityEngine.BoxCollider2D)
23:19:39.846,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
23:19:39.846,INFO,Unity,_focus is null
23:19:40.192,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:40.193,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
23:19:40.194,INFO,Unity,_focus is null
23:19:40.436,INFO,Unity,maxJumpVelocity19.76285
23:19:40.796,INFO,Unity,indexChamge
23:19:40.796,INFO,Unity,짐 2충돌
23:19:40.856,INFO,Unity,indexChamge
23:19:40.856,INFO,Unity,짐 1충돌
23:19:40.857,INFO,Unity,짐 1충돌
23:19:41.292,INFO,Unity,maxJumpVelocity20
23:19:41.414,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:41.768,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:42.198,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:42.199,DEBUG,PlayerCarrying,집기 조작토마토 (UnityEngine.BoxCollider2D)
23:19:42.199,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
23:19:42.200,DEBUG,PlayerCarrying,집기 조작토마토 (UnityEngine.BoxCollider2D)
23:19:42.200,INFO,Unity,_focus is null
23:19:42.557,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:42.559,DEBUG,PlayerCarrying,집기 조작토마토 (UnityEngine.BoxCollider2D)
23:19:42.560,DEBUG,PlayerCarrying,집기 조작토마토 (UnityEngine.BoxCollider2D)
23:19:42.560,INFO,Unity,_focus is null
23:19:43.210,INFO,Unity,maxJumpVelocity19.76285
23:19:43.850,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:43.850,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
23:19:43.852,INFO,Unity,_focus is null
23:19:46.024,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:46.025,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
23:19:46.025,INFO,Unity,_focus is null
23:19:47.010,INFO,Unity,maxJumpVelocity19.45525
23:19:47.387,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:47.387,DEBUG,PlayerCarrying,집기 조작Wood (6) (UnityEngine.BoxCollider2D)
23:19:47.388,INFO,Unity,_focus is null
23:19:49.000,INFO,Unity,maxJumpVelocity19.15709
23:19:49.238,INFO,Unity,indexChamge
23:19:49.238,INFO,Unity,짐 5충돌
23:19:50.091,INFO,Unity,maxJumpVelocity19.45525
23:19:51.682,INFO,Unity,maxJumpVelocity19.45525
23:19:52.638,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:52.970,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:53.435,INFO,Unity,maxJumpVelocity19.45525
23:19:53.448,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:54.783,INFO,Unity,maxJumpVelocity19.45525
23:19:54.994,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:55.730,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:55.769,INFO,Unity,maxJumpVelocity19.45525
23:19:56.631,INFO,Unity,maxJumpVelocity19.45525
23:19:56.705,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:57.293,DEBUG,PlayerCarrying,쿨타임 지났음
23:19:57.398,INFO,Unity,maxJumpVelocity19.45525
23:19:57.799,INFO,Unity,indexChamge
23:19:57.799,INFO,Unity,짐 4충돌
23:19:58.279,INFO,Unity,maxJumpVelocity19.60784
23:19:58.617,INFO,Unity,indexChamge
23:19:58.618,INFO,Unity,짐 3충돌
23:19:59.148,INFO,Unity,maxJumpVelocity19.76285
23:20:00.644,INFO,Unity,maxJumpVelocity19.84127
23:20:01.607,INFO,Unity,maxJumpVelocity20
23:20:02.524,DEBUG,PlayerCarrying,쿨타임 지났음
23:20:02.525,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
23:20:02.525,INFO,Unity,_focus is null
23:20:02.793,DEBUG,PlayerCarrying,쿨타임 지났음
23:20:03.129,DEBUG,PlayerCarrying,쿨타임 지났음
23:20:03.130,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
23:20:03.130,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
23:20:03.131,INFO,Unity,_focus is null
23:20:03.439,DEBUG,PlayerCarrying,쿨타임 지났음
23:20:03.440,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
23:20:03.441,INFO,Unity,_focus is null
23:20:04.492,DEBUG,PlayerCarrying,쿨타임 지났음
23:20:04.493,DEBUG,PlayerCarrying,집기 조작토마토 (UnityEngine.BoxCollider2D)
23:20:04.493,DEBUG,PlayerCarrying,집기 조작토마토 (UnityEngine.BoxCollider2D)
23:20:04.494,INFO,Unity,_focus is null
23:20:04.850,DEBUG,PlayerCarrying,쿨타임 지났음
23:20:06.817,DEBUG,PlayerCarrying,쿨타임 지났음
23:20:06.818,DEBUG,PlayerCarrying,집기 조작토마토 (UnityEngine.BoxCollider2D)
23:20:06.818,DEBUG,PlayerCarrying,집기 조작토마토 (UnityEngine.BoxCollider2D)
23:20:06.819,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
23:20:06.819,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
23:20:06.819,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
23:20:06.820,INFO,Unity,_focus is null
23:20:07.034,DEBUG,PlayerCarrying,쿨타임 지났음
23:20:07.034,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
23:20:07.034,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
23:20:07.035,INFO,Unity,_focus is null
23:20:07.402,DEBUG,PlayerCarrying,쿨타임 지났음
23:20:07.402,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
23:20:07.403,INFO,Unity,_focus is null
23:20:07.826,DEBUG,PlayerCarrying,쿨타임 지났음
23:20:07.827,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
23:20:07.827,INFO,Unity,_focus is null
23:20:08.220,INFO,Unity,maxJumpVelocity19.45525
23:20:08.882,DEBUG,PlayerCarrying,쿨타임 지났음
23:20:08.883,DEBUG,PlayerCarrying,집기 조작Wood (6) (UnityEngine.BoxCollider2D)
23:20:08.884,INFO,Unity,_focus is null
23:20:09.912,INFO,Unity,maxJumpVelocity19.15709
23:20:10.659,INFO,Unity,maxJumpVelocity19.15709
23:20:11.450,INFO,Unity,maxJumpVelocity19.15709
23:20:12.370,INFO,Unity,maxJumpVelocity19.15709
23:20:13.893,INFO,Unity,막혔어
23:20:14.162,INFO,Unity,Collider닿음
23:20:14.163,INFO,Unity,Collider닿음
23:20:14.631,DEBUG,PlayerCarrying,쿨타임 지났음
23:20:14.946,DEBUG,PlayerCarrying,쿨타임 지났음
23:20:15.848,INFO,Unity,막혔어
23:20:16.499,INFO,Unity,maxJumpVelocity19.15709
23:20:16.655,INFO,Unity,Collider닿음
23:20:16.699,INFO,Unity,Collider닿음
23:20:18.572,INFO,Unity,maxJumpVelocity19.15709
23:20:18.895,INFO,Unity,indexChamge
23:20:18.896,INFO,Unity,짐 5충돌
23:20:20.254,INFO,Unity,maxJumpVelocity19.45525
23:20:21.176,INFO,Unity,maxJumpVelocity19.45525
23:20:22.239,INFO,Unity,maxJumpVelocity19.45525
23:20:22.546,INFO,Unity,indexChamge
23:20:22.547,INFO,Unity,짐 4충돌
23:20:22.636,INFO,Unity,indexChamge
23:20:22.636,INFO,Unity,짐 3충돌
23:20:22.798,INFO,Unity,indexChamge
23:20:22.799,INFO,Unity,짐 2충돌
23:20:24.500,INFO,Unity,maxJumpVelocity19.92032
23:20:27.069,INFO,Unity,maxJumpVelocity19.92032
23:20:27.829,INFO,Unity,사다리 점프
23:20:29.240,INFO,Unity,사다리 점프
23:20:29.742,INFO,Unity,maxJumpVelocity19.92032
23:20:30.772,INFO,Unity,사다리 점프
23:20:31.387,INFO,Unity,maxJumpVelocity19.92032
23:20:33.604,INFO,Unity,maxJumpVelocity19.92032
23:20:36.079,INFO,Unity,maxJumpVelocity19.92032
23:20:37.461,INFO,Unity,maxJumpVelocity19.92032
23:20:38.472,INFO,Unity,maxJumpVelocity19.92032
23:20:39.310,INFO,Unity,maxJumpVelocity19.92032
23:20:40.166,INFO,Unity,maxJumpVelocity19.92032
23:20:40.343,INFO,Unity,indexChamge
23:20:40.343,INFO,Unity,짐 1충돌
23:20:40.343,INFO,Unity,짐 1충돌
23:20:41.766,INFO,Unity,maxJumpVelocity20
23:20:42.661,INFO,Unity,maxJumpVelocity20
23:20:43.681,INFO,Unity,maxJumpVelocity20
23:20:44.332,INFO,Unity,maxJumpVelocity20
23:20:45.104,INFO,Unity,사다리 점프
23:20:45.941,INFO,Unity,사다리 점프
23:20:49.556,INFO,Unity,maxJumpVelocity20
23:20:51.555,INFO,Unity,maxJumpVelocity20
23:20:52.526,INFO,Unity,maxJumpVelocity20
23:20:53.162,INFO,Unity,벽 점프
23:20:53.662,INFO,Unity,벽 점프
23:20:55.434,INFO,Unity,벽 점프
23:20:55.884,INFO,Unity,벽 점프
23:20:57.131,INFO,Unity,maxJumpVelocity20
23:20:58.061,INFO,Unity,maxJumpVelocity20
23:20:58.886,INFO,Unity,사다리 점프
23:20:59.363,INFO,Unity,사다리 점프
23:20:59.933,INFO,Unity,사다리 점프
23:21:00.706,INFO,Unity,maxJumpVelocity20
23:21:01.578,INFO,Unity,maxJumpVelocity20
23:21:04.712,INFO,Unity,사다리 점프
23:21:05.488,INFO,Unity,maxJumpVelocity20
23:21:11.868,INFO,Unity,maxJumpVelocity20
23:21:12.845,INFO,Unity,maxJumpVelocity20
23:21:13.887,INFO,Unity,maxJumpVelocity20
23:21:15.651,INFO,Unity,사다리 코요테 점프
23:21:16.534,INFO,Unity,maxJumpVelocity20
23:21:20.000,INFO,Unity,maxJumpVelocity20
23:21:20.870,INFO,Unity,사다리 점프
23:21:21.458,INFO,Unity,maxJumpVelocity20
23:21:22.356,INFO,Unity,maxJumpVelocity20
23:21:24.422,INFO,Unity,maxJumpVelocity20
23:21:25.483,INFO,Unity,벽 점프
23:21:28.180,INFO,Unity,maxJumpVelocity20
23:21:31.661,INFO,Unity,maxJumpVelocity20
23:21:34.180,INFO,Unity,사다리 코요테 점프
23:21:35.324,INFO,Unity,사다리 점프
23:21:36.467,INFO,Unity,maxJumpVelocity20
23:21:38.351,DEBUG,PlayerCarrying,쿨타임 지났음
23:21:39.420,INFO,Unity,maxJumpVelocity20
23:21:40.761,INFO,Unity,maxJumpVelocity20
23:21:41.654,INFO,Unity,maxJumpVelocity20
23:21:42.431,INFO,Unity,maxJumpVelocity20
23:21:43.122,INFO,Unity,maxJumpVelocity20
23:21:43.830,INFO,Unity,maxJumpVelocity20
23:21:44.435,INFO,Unity,벽 점프
23:21:45.032,INFO,Unity,maxJumpVelocity20
23:21:45.878,DEBUG,PlayerCarrying,쿨타임 지났음
23:21:45.879,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
23:21:45.880,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
23:21:45.880,INFO,Unity,_focus is null
23:21:46.078,INFO,Unity,maxJumpVelocity19.23077
23:21:47.265,INFO,Unity,maxJumpVelocity19.23077
23:21:48.098,INFO,Unity,maxJumpVelocity20
23:21:48.959,DEBUG,PlayerCarrying,쿨타임 지났음
23:21:48.959,DEBUG,PlayerCarrying,집기 조작완성된 음식(Clone) (UnityEngine.BoxCollider2D)
23:21:48.960,INFO,Unity,_focus is null
23:21:49.319,INFO,Unity,maxJumpVelocity20
23:21:50.124,INFO,Unity,막혔어
23:21:50.144,INFO,Unity,maxJumpVelocity20
23:21:50.947,INFO,Unity,막혔어
23:21:51.456,INFO,Unity,maxJumpVelocity20
23:21:52.224,DEBUG,PlayerCarrying,쿨타임 지났음
23:21:52.225,ERROR,PlayerCarrying,0번 인덱스에 있는 아이템이 carryable이 아님
23:21:52.592,INFO,Unity,maxJumpVelocity20
23:21:53.572,INFO,Unity,maxJumpVelocity20
23:21:54.142,DEBUG,PlayerCarrying,쿨타임 지났음
23:21:54.543,DEBUG,PlayerCarrying,쿨타임 지났음
23:21:55.187,INFO,Unity,maxJumpVelocity20
23:21:55.627,DEBUG,PlayerCarrying,쿨타임 지났음
23:21:56.324,DEBUG,PlayerCarrying,쿨타임 지났음
23:21:56.325,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
23:21:56.325,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
23:21:56.326,INFO,Unity,_focus is null
